?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 647.189973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.276925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.233715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.552288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.912856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.80128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.577811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.233352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.418163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.136592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.843947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.913373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.975387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.390611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.126104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.84152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.474517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.147411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.912629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.167995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.627376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.077685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.807352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.086307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.688925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.931179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.300624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.681205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.409888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.214515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.783277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.890685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.35924 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.625181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.631805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.50372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.902808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.773208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.63372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.950968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.965453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.214816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.064523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.088365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.125195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.369683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.120915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.773221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.265443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.318123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.403437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.12892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.689539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.546064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.022491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.603792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.896093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.407947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.293245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.254112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.591064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.385923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.026464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.761099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.053061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.589144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.876587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.834203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.530309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.185621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.944725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.585501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.96872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.581816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.203363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.525437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.842227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.636272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.116384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.418224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.909896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.907973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.238688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.66804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.72972 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.803747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.087611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.223723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
