?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.319045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.185773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.548107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.405165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.446469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.265432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.643584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.840496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.328733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.301357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.053003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.509701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.738933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.002131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.756651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.480173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.016896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.71792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.739373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.625584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.154829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.347557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.07768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.339901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.988104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.920592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.02308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.959733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.925875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.669904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.741109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.799443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.299344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.481704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.083963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.720925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.023144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.77668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.457355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.288709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.183507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.377467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.365744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.547664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.560331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.012832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.753928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.446824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.743389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.548904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13548 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.679963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.714328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.16876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.789328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.388613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.163701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.516987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.670187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.385288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.379963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.006256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.865251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.572968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.948539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.859411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.397325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.690061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.124555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.628189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.880765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
