?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.628797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.987464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.07064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.196541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.129856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.324608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.922772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.148133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.367672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.368616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.415957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.11168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.926304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.097432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.333099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.276107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.012312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.583181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.120875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.400424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.201957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.864133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.22024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.945851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.458227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.448509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.545765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.143048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.261347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.067712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.731925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.870877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.368488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.630288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.504491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.686123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.390165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.181747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.963797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.104597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.453824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.805896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.367432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.623979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.35292 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.276264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.36792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.679131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.786192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.282928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.42172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.11792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.627819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.663197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.169256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.301416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.69548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.645171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.736013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.769112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.687491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.074021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.234733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.756379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.614987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.210216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.97412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.747797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.004317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.787285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.949821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.860869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.581085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.599037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.580504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.086128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.715075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.75548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.290291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.102189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.116003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.738552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.008589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.432411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.779379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.513928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.103245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.719645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.218139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.077981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 124.675795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.052952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.809504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.703653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.13512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.776427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.104467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.522717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.213624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.030253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.04924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.72544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.145323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.551576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.888816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.365819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
