?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.226515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.719541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.778891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.742323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.476709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.830245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.776701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.419107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.269821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.274067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.84484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.981192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.654779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.843979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.599752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.699493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.391709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.555005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.322107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.477336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.036357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.004232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.269781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.695139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.022533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.526269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.734672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.302627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.666661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.903459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.290352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.131264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.24168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.786768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.465373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.092189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.96012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.99648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.181429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.949667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.915296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.815627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.804133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.678491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.809973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.099725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.850605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.104309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.174685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.625957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.241704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.920589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.444525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.217656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.678939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.730645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.780587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.514979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.598184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.071651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.264083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.352568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
