?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.880773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.802093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.248757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.144813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.486656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.664085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.066123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.93248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.560291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.882845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.778029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.2826 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.139768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.383221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.308347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.583288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.206755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.117909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.143155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.650749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.796416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.248104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.567475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.24204 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.074939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.621539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.973091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.036075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.483464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.172128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.696808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.601821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.042485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.013032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.242037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.06608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.746811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.752648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.550339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.073813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.959504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.926515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.144499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.099989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.670107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.824461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.687373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.952392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.72876 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.995973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.836253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.420552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.408184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.059672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.762157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.439771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.529789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.741299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.64332 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.288915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.027592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.613261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.682435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.743387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.529917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.618016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.609408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.390643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.738499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.004995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.197005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.665984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.449749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.669283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.577933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.892669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.252973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.741421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.298499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.274973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.834251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.532936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.675963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.521157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.900512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.893941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.281832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.600408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.596453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.665168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.700189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.735883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.8212 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.398792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
