?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.289707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.548773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.46668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.746173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.00224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.841355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.999933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.828043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.813781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.976493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.170333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.438992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.297776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.91924 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.595259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.960795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.893899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.212456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.793315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.425981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.199867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.037272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.394912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.293797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.930517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.630232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.244016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.696589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.509632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.322989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.030693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.146307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.525637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.876749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.565677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.534885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.250995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.425803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.750909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.133517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.243483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.051613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.758509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.337333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.302864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.346997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.62672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.366621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.635531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.622984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 49.694405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.677464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.408667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.862069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.238181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.493616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.622739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.384325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.351187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.875776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.019501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.004909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.096459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.384696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.261829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.923952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.914701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.673917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.543355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.742275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.974421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
