?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.671021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.106947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.608581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.581333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.946712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.957176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.664605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.359648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.069277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.75244 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.138104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.205776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.457773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.976008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.326096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.3534 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.287931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.855237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.414749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.681019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.847253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.560605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.712323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.549307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.314979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.247563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.040045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.531979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.978128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.041349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.092685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.887232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.529547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.266456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.859195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.741968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.963005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.391184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.54112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.942805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.286968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.707099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.045451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.613875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.291984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.644392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.201704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.749869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.753915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.825179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.695533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.751915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.285501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.580835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.597363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.175485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.544067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.517773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.739325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.879259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.099368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.111704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.935139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.228677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.163549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.609056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.151205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.641675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.603955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.825765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.240488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.068765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.742333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.28756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.535315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.183323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.343891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.375973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.545027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.425493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.033037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.447683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.110717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.232923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.641083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.336845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.741219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.904256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.715885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.891072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.041648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
