?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.631405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.095544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.614403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.704893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 155.047152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.914029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.078621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.672515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.620059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.529339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.24832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.173744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.073003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.865373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.866237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.264099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.281077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.987779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.483493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.086101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.698973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.955464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.403011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.958523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.067888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.169923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.104133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.51956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.325525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.767592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.755637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.732008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.035933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.941197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.079323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.278213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.029861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.566685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.882811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.186352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.489693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.810467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.902867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.541051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.320856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.036795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.393277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.017304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.632531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.511387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.008536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.599173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.878533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.187352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.391312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.836163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.925408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.537749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.712949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.431531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.761125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.642992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.132605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.920997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.154035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.718517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.369616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.451621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.018539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.834571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.521461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.184872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.855539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.374885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.206731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.142651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.670541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.371453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.818085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.274952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.496987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
