?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.223429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.54028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.559909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.030923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.33424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.283477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.008064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.734755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.292821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.7476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.508829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.339493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.386123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.636189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.512768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.743469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.957181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.98796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.644008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.932053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.275952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.759307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.911992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.844299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.717685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.601176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.235613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.574595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.296472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.766296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.026677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.688005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.633901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.274077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.957864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.823699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.011371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.189261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.873813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.263381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.696891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.256576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.649693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.929211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.511723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.10672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.501552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.586067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.32572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.644248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.0422 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.158421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.794789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.501232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.61064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.626987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.702325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.091347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.206979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.347205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.460947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.973107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.818979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.857864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.866427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.030072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.258421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
