?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.761216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.230141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.96312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.387635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.9518 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.380472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.244339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.130805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.838667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.716632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.471376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.301811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.166181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.782227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.47864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.601224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.003248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.403299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.110867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.256515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.617557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.331936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.180768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.019197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.550221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.28 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.702573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.097907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.23568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.15804 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.761256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.593872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.303688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.353291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.786723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.017475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.231888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.596656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.301189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.900536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.371557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.639416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.657323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.847531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.864269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.24488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.466589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.832864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.443576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.179965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.84648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.999373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.551048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.964629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.725437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.419328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.055253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.624072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.538368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.631675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.401213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.871139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.833832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.979731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.782307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.778427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.946555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.493504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.614317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.640509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.776016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.138179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.75964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.319387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.398963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.60124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.524304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.601125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.010405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.583936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.794224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.541627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.855925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.052515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.643267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.730792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.966397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.945627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.050587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.469984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.066717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.199221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.841987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
