?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.371616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.663565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.908747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.261768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.384656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.015912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.084829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.155651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.471731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.502413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.229173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.662021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.61104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.990003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.004157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.456824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.204677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 77.764928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.063312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.333243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.650061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.281309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.303565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.680171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.660136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.792691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.123109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.604344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.52508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.196392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.013891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.368221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.975816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.305651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.549581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.746136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.859533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.770653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.608253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.450373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.914248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.126645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.248477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.412323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.599288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.905875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.994925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.285965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.116093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.993757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.581051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.896317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.882717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.827293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.33504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.361533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.0764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
