?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.203003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.865067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.323597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.642331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.96608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.483619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.412323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.893853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.679432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.723485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.568811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.339883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.929515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.18476 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.015587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.426717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.110869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.554491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.232056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.707789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.057149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.343664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.46288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.682965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.694453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.328541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 261.950888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.935736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.791939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.306224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.331707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.017549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.740128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.250701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.589741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.801344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.177957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.824768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.009443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.31252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.735813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.635851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.361096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.602664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.688667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.403883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.70304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.121595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.692395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.832744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.288203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.040611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.056192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.970912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.941928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.692315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.470603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.056893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.25132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.023267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.387525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.961763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.473899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.1742 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.944624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.606307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.634901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.095701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
