?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.826853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.29088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.988168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.520112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.4044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.709312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.060528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.129901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.633565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.908317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.015256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.626781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.702299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.861509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.097613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.689381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.978139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.833085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.903251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.408731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.806296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.867811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.629019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.479024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.632085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.957733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.666629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.552317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.336339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.558344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.396099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.775912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.120224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.926483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.623464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.058227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.046496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.506307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.767795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.340925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.304707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.565136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.091165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.396557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.360136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.806397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.61916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.856107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.094496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.425373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.804269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.323432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.14072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.144325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.852344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.241184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.492 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.286877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.185259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.482779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.922976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.740949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.516096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.044917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.478739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.928941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.479813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.995947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.516744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.422728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.258291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.858891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.647867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.382251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.094037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.684147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.448275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.375179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.479339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.970224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.458755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.878664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 29.447653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.090832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.1494 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.441424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.273797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.014075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.512827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.53336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.43572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.70836 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.647275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
