?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.054659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.373789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.649672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.009136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.971477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.6622 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.140565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.945816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.77996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.464107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.414168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.300907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.276224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.396595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.116045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.876925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.543419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.348909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.060685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.569691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.759061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.603056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.813224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.438861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.530443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.813392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.699355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.544309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.107725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.598621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.625221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.819917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.588187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.631893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.085352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.729133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.755795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.129613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.008944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.530197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.945341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.734696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.610224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.569749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.131291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.259971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.732184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.5228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.011739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.064677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.149491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.940925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.104963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.650379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.01448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.528152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.807043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.061168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.322427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.585864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.562715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.789848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
