?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.350125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.462712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.915168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.636632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.477443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.518133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.166843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.863845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.904688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.094856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.992053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.885091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.400517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.604037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.437155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.556035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.129896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.89572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.255643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.831048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.096931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.238187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.976845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.550899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.144989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.553485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.646176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.782285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.659472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.085851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.265837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.358427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.773307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.000349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.140803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.651648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.781088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.820677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.340715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.690131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.170259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.393157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.238413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.338632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.535741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.232685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.035752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.115619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.318915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.737336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.841349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.797133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.909416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.294877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.258629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.416221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.3016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
