?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.766085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.127128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.893504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.774893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.776437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.491464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.36208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.724555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.039072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.213651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.512755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.437317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.910232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.37144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.606317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.628221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.445941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.086984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.205888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.465064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.947947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.531544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.953816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.421621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.688171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.366357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.659635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.231067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.388093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.89944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.481117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.432157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.872184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.519501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.192763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.083397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.448925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.882643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.584896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.474325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.734029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.283755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.650181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.124405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 125.276109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.402395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.560795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.701445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.682736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.732091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.925696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.278229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.833069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.993795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.758733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.660859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.872829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.71464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.503483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.071168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.058328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.767776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.378533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.492875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.464653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.968709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.611413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.711741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.511675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.394531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.491917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.458693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.8258 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.222245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.146651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.445587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.326909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.319603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.981232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.115365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.555336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.709589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.690317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.191224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.398107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.079267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.857477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
