?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.260395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.94008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.336776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.072627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.804571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.739435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.765491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.595189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.273568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.565445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.166923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.77476 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.722197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.608109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.453453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.086568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.621781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.317651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.375787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.055944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.953104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.770477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.212208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.22432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.207155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.330336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.006061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.301381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.568136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.688813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.599832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.120896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.685875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.349963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.577901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.090099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.246723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.273507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.945605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.156835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.900027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.887421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.657445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.165931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.472731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.805211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.472528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.220619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.806541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.112453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.587019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.122448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.014477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.56068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.258616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.917813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.426891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.789125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 46.11056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.95508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.427509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.225893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.038883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.945645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.89664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.581373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.974141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.924608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.664427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.921245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.500984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.500928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.208619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.751853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.995859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.979381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.745323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.855435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.544976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.074659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.823293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.911163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.598661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.679997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.760539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.524469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.180989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.954584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.422469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.060725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.269235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.268773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.278595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.418381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.755725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.243552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.865224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.872563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.508344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.569184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
