?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.969336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.342237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.181019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.934736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.108109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.067603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.647053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.311627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.446952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.663752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.935669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.103115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.322243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.526208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.821691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.169285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.307467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.745003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.67684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.954005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.422032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.482656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.6132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.064813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.190885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.266659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.209264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.705461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.129219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.159469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.56652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.232323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.697827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.990589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.741747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.990189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.932997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.232832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.856213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.493389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.901808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.880712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.51476 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.132523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.719405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.879765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.090525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.843349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.720195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.462632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.59796 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.716339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.524843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.515691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.288635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.194416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.820544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.056256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.336392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.884864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.000227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.53516 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.864493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.435659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.966464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.995901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.910064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.821211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.356539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.355381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
