?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.270325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.672579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.872968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.30184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.130669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.537805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.761797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.054629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.87128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.339328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.552805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.373352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.155005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.492277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.484296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.215077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.716643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.781272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 120.706613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.592333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.462243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.763568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.592893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.612427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.018405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.236005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.768285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.761973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.922405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.845896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.913128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.184792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.543723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.488336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.663771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.932328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.864941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.061827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.294941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.56768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.519083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.066341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.525677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.149269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.416995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.058928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.071493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.638829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.993509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.604941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.479613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.587533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.194805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.185299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.578696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.864131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.447733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.864707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.393245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.532904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.471795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.321488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.940309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.120496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.364544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.856699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.394099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.610352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.207672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.889043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.489536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.965507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.878221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.36428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.819224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.396488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.139067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.554656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
