?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 57.822587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.730859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.589888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.061368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.771107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.542005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.5072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.713096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.647603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.950787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.010544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.304157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.049237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.069504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.921997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02796 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.462608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.261413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.972056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.330405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.641517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.442389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.433451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.922453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.749253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.011136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.722437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.402573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.27872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.106835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.498816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.07312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.664016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.409125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.177165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.043909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.622093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.221589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.100077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.725896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.349139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.237339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.231056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.382355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.433053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.028056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.767261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.610555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.969949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.753152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.142413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.499653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.513485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.872299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.221285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.008963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.745488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.486941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.560403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.24036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.430808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.793197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.310475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.866043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.943016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.867216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.08996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.647813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.090917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.020259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.014123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.953248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.38256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.066267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.826387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.729397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.461008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.920344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.562837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.16856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.413461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.789605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
