?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.933776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.511219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.062075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.283931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.644736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.214293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.950157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.60572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.509781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.175112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.201416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.092224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.327168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.855963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.138803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.38 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.316291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.807379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.64476 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.82388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.690827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.846779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.072571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.818989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.546499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.858157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.027309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.053875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.904965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.255611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.296048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.797083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.258992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
