?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.774611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.667061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.406224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.470235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.173099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.211304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.765816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.287915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.799592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.293376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.001931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.060139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.788416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.627205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.745952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.618243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.760301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.724491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.783792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.225899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.901088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.510387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.176083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.447443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.971171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.081736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.515984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.716829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.833859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.059219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.773968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.851875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.998741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.066189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.917139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.928907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.698341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
