?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.378981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.672037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.563312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.015819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.336296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.750141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.052496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.698216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.853941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.427221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.588016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.588045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.925723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.265712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.487077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.212733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.760723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.099467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.102155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.111109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.687283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.951261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.337448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.496712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.960797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.345909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.302784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.486805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.241747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.134272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.070125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.311787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.501104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.34456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.412541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.482872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.910971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.368013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.198357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.803835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.656923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.747432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.206947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.804232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.10848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.919933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.796203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.725163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 939.210453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.093989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.487571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.891819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.751405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.922109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.505787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.939379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.082317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.502875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.86024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.233125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.359915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.772029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.911517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.860893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.546632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.379365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.676277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.225016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.976821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.486821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.120021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.946147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.763683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.399435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.156648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.488608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.081789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.210144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.250829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.81516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.391992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.830299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.362371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.487203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.008456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.637931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.165971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.504259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.380448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.801147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.993309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.747147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
