?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.989179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.575605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.059269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.978483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.388397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.226677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.261581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.10576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.54584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.290792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.762549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.229792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.574496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.73072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.139973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.740488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.929253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.502224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.70324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.311707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.473101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.494624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.350533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.120579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.550987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.167608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.690384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.811139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.957421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.116669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.78884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.967008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.095704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.116741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.198635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.033328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.858192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.594493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.792512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.785893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.397347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.850307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.313309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.327888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.208349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.148112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.359267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.00664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.597677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.153299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.200576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.630248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.746003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.026155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.040515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.030515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.004589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.524581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.917627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.731768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.613723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.141915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.223888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.028411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.748109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.628795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.049483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.850085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
