?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.30792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.546419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.287275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.302613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.108283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.931408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.059629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.513997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.600752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.787741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.091973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.38084 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.510211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.781989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.226952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.530827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.517741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.196347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25428 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.809765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.973456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.979483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.517757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.656379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.911411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.000261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.129243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.136091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.868227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.434995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.145885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.05028 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.350667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.432501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.09132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.830451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.577363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.564997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.859691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.459904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.754379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.562832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.442592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.471229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.685301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.818227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.606453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.491011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.648459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.983149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.482669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.226067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.609731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.903128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.850389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.555979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.224603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.808139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.097171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.926264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.518368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.583963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.028488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.875784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.625557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.355008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.748133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.013064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.438525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.681472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.331877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.582683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.315259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.825459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.773845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.643208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.722163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.045872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.739685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.543773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.500195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.008405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.581608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.292096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.701584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.018507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.168333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.159037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.072533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.693403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.521856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.291187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.324509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
