?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.10896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.176349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.745384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.138405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.693077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.417267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.161024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.07784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.162237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.293853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.291859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.459872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.848779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.848941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.37748 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.723816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.407224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.289835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.223784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.737328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.010925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.581512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.911259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.532515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.071083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.08916 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.593464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.562693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.708075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.133219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.398107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.200645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.116661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.645555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.851341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.523875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.567691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.951013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.320525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.454803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.505403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.036456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.846483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.989013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.300352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.910285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.174717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.967333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.547056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.804795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.54256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.896592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.752067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.89976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.213067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.454496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.924296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.954573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.866328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.431237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.241341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.842728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.973088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.620216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.984333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.086264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.15912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.552339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.288512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.019061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.351269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.794429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.654179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.816293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.496373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.262243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.939128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.407584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.345317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.733373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.766392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.592709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.3084 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.884904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.275165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.745195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.561248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.345875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.697576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.625003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.318619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.140877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.08156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.23352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.517155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.0722 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.047341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.308051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.72968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.215259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.770701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.173736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.688797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
