?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.929317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.964541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.609189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.256955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.454784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.793048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.077099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.01168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.246821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.276795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.078024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.283685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.813461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.73216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.368005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.384987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.355533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.790285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 50.489856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.451912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.043571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.076984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.350195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.258331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.117315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.887195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.433112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.961653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.747936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.432917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.504696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.487475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.898029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.554376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.743019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.198112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.598285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.154299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.678584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.108648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.661029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.277189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.970189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.953315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.84836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.500435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.399832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.645347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.596659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.756789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.451859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.199197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.921619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5698 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.065477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.197189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.391587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.006651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.995653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.174325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.340645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.906397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.478005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.64004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.459101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.466357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.84816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.268008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.188568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.163411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.754688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.799611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.068365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.713859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.245712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.364845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.686192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.498587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.234325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.674939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.906912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.335029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.787747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.705171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.265323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.705941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.651272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.453669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.793008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.0694 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.537208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.428253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.8406 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.276069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.557573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.745541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.021613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.003107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 297.41432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.518731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.298269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
