?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.526589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.801803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.911715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.437619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.045827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.817515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.495744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.613525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.010557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.174179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.939195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.23532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.527104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.472995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.818989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.732072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.663003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.400392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.882067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.017445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.176763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.266629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.151925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.117795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.785032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.779872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.898912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.269843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.414251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.497555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.610733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.5668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.223155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.611592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.404619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.698144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.98804 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.426669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.403472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.693933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.968824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.495093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.159944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.969528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.988803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.585267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.515944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.648752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.158573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.332363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.830955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.580315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.571765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.144232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.213115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.590192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.493744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.109976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.706627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.653989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.12156 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.809437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.289 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.125944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.651747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.108859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.605784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.415832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.65872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.485963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.10448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.371635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.682664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.637776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.822901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.536733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.603104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.420685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.607216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.491104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.30368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.716395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.226133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.183925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.356008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.495195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.095859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.408365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.458013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.623784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.445168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.155464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
