?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.789503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.552224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.425453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.842717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.548763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.527491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.885029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.311768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.088523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.343419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.903688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.523989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.58472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.6336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.159496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.776024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.448891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.072323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.45432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.257243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.568381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.29408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.273509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.816981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.17448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.822339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.153547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.31384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.508219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.765691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.336949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.784221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.900152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.060864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.997347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.39308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.225312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.368917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.323912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.711989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.229197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.944205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.07208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.265373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.597632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.165395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.842816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.717467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.165312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.113581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.811101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.356901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.703763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.54908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.978832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.808821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.188283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.348837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.845912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.771805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.989693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.177304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.027523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.408829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.598347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.681517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.957221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.989528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.042432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.61892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.432717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.633328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.488717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.705272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.109136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.62956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.657379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.065253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.144179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.602427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.103731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.075557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.304203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.673261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.295808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
