?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.694496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.686181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.21724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.599949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.422789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.44768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.914957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.836696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.451867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.525776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.167363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.982459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.292595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.540547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.549531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.118557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.213267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.480989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.372205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.663648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.897827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.169403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.9806 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.159219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.672592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.607995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.035584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.746989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.992757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.205757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.981744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.640051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.563373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.721819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.652253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.848451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.751341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.416373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.488075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.051213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.922533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.449352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.405624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.060261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.151613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.457965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.028069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.514451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.749891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.354629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.982661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.033227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.058261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.38412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.097765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.195165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.458461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.725965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.51048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.117952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.876392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.507827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.580883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.882283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.03796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.308803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.981917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.6208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.601312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.553547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.487339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.368739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.241757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.585291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.766912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.205763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.716997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.793997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.067411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.522125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.815336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.913773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.910251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.302184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.449803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.738467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
