?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.281069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.149699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.698216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.826587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.369293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.59696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.044781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.876565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.891499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.099189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.383155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.38036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.926869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.965877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.049488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.706859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.272773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.186811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.704888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.668405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.66288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.607789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.13076 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.596491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.105264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.608776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.501669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.357389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.244165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.130936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.487005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.395907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.543336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.555773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.294115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.429197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.234712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.497493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.977867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.983555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.982387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.167683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.510368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.496419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.21864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.414096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.316299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.678443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
