?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.151811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.259261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.002267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.469136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.313685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.010192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.166941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.137341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.34508 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.815336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.379981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.446133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.146443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.339568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.420491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.777155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.079645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.790421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.2436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.155816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.459779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.257909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.52616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.009723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.889573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.493581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.514627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.421469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.65324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.623133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.584083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.314555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.217675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.069411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.222195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.800235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.796477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.701664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.146811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.446917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.340688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.792939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.550088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.893931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.872301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.965232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.625043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.208403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.82636 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.339075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.663256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.191163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.047389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.832896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.549976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.860429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.061187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.845331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.899616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.991331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.994355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.639512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.376467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.565168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.581123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.753069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.79996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.658336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.244408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.025443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.710323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.795747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.407843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
