?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.044408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.978328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.806147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.616768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.104232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.999787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.455133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.534141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.064656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.476077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.46164 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.899995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.999368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.297248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.814723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.691968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.311064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.217643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.531379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.904373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.13416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.929648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.671019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.395211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.062485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.084525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.343707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.578432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.866861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.084027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.557864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.649779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.379203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.173421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.105629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.095312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.396637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.961456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.050928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.530432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.004373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.993744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.457141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.313648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.562939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.386013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.208808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.59516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.22688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.375283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.670117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.113432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.050192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.057379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.51804 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.3372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.429696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.522661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.476827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.279416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.537483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.793592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.126304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.254944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.057888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.096064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.556613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45756 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.152493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.251525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.776485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.668912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.340069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.443789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.541536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.155901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.508093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.747616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.315557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.966107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.887152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.357144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.114869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.128944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.832384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.882275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.846976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.706747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.438995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.788139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.6432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.827403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.698563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.797627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.544475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.152259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.149189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
