?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 151.762613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.333371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.774971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.662811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.870664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.754973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.756717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.606064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.359699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.276619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.495627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.266469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.946019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.883989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.435925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.316688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.699621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.115477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.313171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.100672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.220195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.182101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.160461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 473.918587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.565805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.266517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.994259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.864016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.236907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.742723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.826949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.186328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.502739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.261643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.10948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.6892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.310512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.345011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.773976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.029392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.40748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.727459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.374301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.625317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.22076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.142091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
