?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.948283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.027192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.186837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.685395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.380691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.902971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.458211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.17564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.95608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.059435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.880027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.804632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.889997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.70236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.551243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.016987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.473981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.628651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.840525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.626819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.394979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.048184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.109427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.396512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.983621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.401229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.303675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.828301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.322701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.232128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.306117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.265672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.223501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.219837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.011509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.920541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.026875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.117112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.780725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.645619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.251224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.511328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.871915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.137037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.171515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.766453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.74268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.702893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.90468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.681384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.547699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.978928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.514584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.199307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.560888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.427181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.586421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.531123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.009733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.525552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.131781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
