?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.570592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.275821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.567392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.036896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.847877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.870461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.466037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.119843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.043016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.022397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.334427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.0544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.7366 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.943605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.514677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.738893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.307323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.348165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.26032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.157944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.5276 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.617747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.226293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.878064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.314328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.348808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.263301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.791955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.499493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.925816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.773269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.427565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.608344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.024491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.83576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.581507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.234771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.957539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.368923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.245483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.639325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.813864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.157091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.502141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.670669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.194933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.460856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.311136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.471427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.754189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.270712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.523512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.642499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.170827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.136917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.856517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.541027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.047371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.285632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.147925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.99128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.037984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.055989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.159331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.177243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.262152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.342456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.678389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.549045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.539643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.472075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.601341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.016432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.262547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.748648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.182552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.733307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.774939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.016824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.977427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.715653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.443475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.163157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.739643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.106845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
