?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.847875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.789931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.319627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.701715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.750448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.75776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.919856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.582136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.361307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.857408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.361637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.705312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.736896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.101835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.739829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.955379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 87.288125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.224568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.511144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.646813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.107792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.815747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.706712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.159421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.316088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.573109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.488784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.298128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.777579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.992027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.480768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.88344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.240456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.419003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.178707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.383869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.036411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.15668 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.912861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.499829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 115.280907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.114947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.42192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.691072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.896653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.302539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.858808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.49772 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.580773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.411496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.153952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.699896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.373045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
