?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.6372 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.000848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.823531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.245776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.338187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.296517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.007288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.346467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.077499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.829133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.256544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.935939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.598827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.447776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.440832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.657099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.283651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.605325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.091069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.381755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.013717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.573768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.691285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.617955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.8204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.454603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.343883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.961043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.375515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.421043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.066509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.402379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.656128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.18264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.226824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.734043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.744768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.996539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.394648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.128301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.13432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.977957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.194272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.942299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.792899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.111221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.400184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.228115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.182208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.666389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.391893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.780312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.905352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.274939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.229752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.086696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.78088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.083128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.997139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.148069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.668683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.235224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.81956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.485069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.967533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.526056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.493632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.049488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.842691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.090579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.981088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.758701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.179589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.464179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.588581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.799115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.208731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.161021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.601669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.021629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.655115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.183035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.476237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.692219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.815376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
