?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.469845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.892443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.958843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.073891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.959205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.735232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.847035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.214133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.146219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.582851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.253891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.377072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.555152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.696797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.149157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.737664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.441547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.017704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.294187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.082459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.231195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.415797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.847709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.895285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.352264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.675744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.200315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.964256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.408149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.722 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.016557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.434008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.960461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.389808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.006027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.605765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.195069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.84528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.765443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.292811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.847317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.415669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.58804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.910848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.362512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.815664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.993824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.279701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.247928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.870933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.199008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.918069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.848101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.204307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.552379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.593765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.235003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.287179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.502835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.837099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.686435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.405235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.299347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.760864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
