?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.490008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.227715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.09252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.053936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.291699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.476099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.601827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.956485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.567579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.66964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.0274 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.464237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.988704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.35032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.056224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.958227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.344808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.413104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.885771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.117909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.034696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.430744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.616309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.56748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.683904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.939283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.093747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.033917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
