?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.660117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.554723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.355616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.918499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.285728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.06224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.052045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.890837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.401125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.670149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.645299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.47876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.755485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.667789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.140776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.321312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.978645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12652 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.661573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.186304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.646915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.887128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.594461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.185941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.369771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.659795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.911096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.965971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.320864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.558339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.281707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.835891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.245221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.684896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.011709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.098917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.595688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
