?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.272861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.790248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.013491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.968509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.056832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.358336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.475387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.975392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.711157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.291896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.298085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.349096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.561171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.812472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.900211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.112389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.227179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.763693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.46064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.565528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.487899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.106253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.380776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.991288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.755312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.987496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.807683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.181117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.018589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.654395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.417896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.059931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.058456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.092573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.746992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.364883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.744891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.367083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.085088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.811088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.902731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.585955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.820232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.769115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.173653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.641619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.787667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.880355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.158027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.693373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.566048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.173683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.832965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.847232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.307728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.247637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.179811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.757667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.275779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.558573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.375944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.864912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.827352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.119328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.947024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.867896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.504683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.030147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.832197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
