?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.812235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.162357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.359504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.637531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.343461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.083701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.697645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.482413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.79132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.168611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.912848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.170611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.419077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.678555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.938181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.695408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.823064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.618624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.373517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.772547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.834197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.429117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.511376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.865213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.830771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.443283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.670408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.776112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.071032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.882267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.781096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.405781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.111821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.768477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.175856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.173925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.474947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.094269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.306869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.783424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.81748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
