?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.169075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.723459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.604104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.825235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.278683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.192024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.525101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.796675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.614496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.535181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.113997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.812037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.632997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.506707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.389568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.07292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.568208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.577917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.480523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.338656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.441267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.418341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.213088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.270077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.19424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.494211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.488283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.971187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.743181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.850899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.632656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.951293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.175469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.792568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.779123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.165848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.262683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.086323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.832755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.85148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.530915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.87756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.459395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 91.450595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.587475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.462688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.710512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.078107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.194069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.602683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.775821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.34144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.186949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.804805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.411368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.885195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.63656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
