?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.161907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.042111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.22708 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.094544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.970256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.597616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.421475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.029027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.495563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.006053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.534595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 148.683653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.902568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.960243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.624053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.276256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.965536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.653224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.167995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.5696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.034925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.689272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.277789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.663597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.292461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.207581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.163925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.443024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.032507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.396203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.857744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.139269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.90656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.122712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.004816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.928408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.902483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.755483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.170395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.020235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.513653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.718685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.43472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.946181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.620725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.276856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.874448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.521083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.684464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.395272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.749539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.823173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.659403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.531776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.112424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.780491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.047651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.304312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.276776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.793155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.770451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.250045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.204571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.065368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.525483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.70684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.842867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.891171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.977395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.666581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.660251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.553379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.084864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.716771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.75612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.537123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.461965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.682523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.881376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.870096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.057573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.034269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.658285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.932928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.555907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.959739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.338128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.877419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.036096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.502688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.873659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.799731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.315859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.294069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
