?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.887608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.371344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.593328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.379667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.531784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.905211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.351005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.276923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.111413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.532856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.727437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.529997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.074829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.736771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.681349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.64316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.271157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.096989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.372541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.004435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.426707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.086909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.515461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.071101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.794683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.947251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.597024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.153496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.231384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.378216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.651864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.669256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.01544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
