?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.43764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.00908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.287488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.034112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.478403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.903952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.839125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.207683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.222667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.32812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.980784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.178067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.819973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.192163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.384205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.103421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.732171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.956317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.394259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.672781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.967624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.354784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.028645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.918144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.191157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.052803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.604208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 221.808707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.02904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.287515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.576248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
