?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.955971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.713579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.198824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.267739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.024067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.489744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.336635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.376632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.8882 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.541541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.605835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.504984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.28108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.953456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.697339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.095669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.460579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.358867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.443419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.892019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.437392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.231285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.924829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.718696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.312832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44596 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.294317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.044299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.781243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.547957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.692555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.899912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.020091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.909811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.883024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.614835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.686344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.159552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.721365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.222997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.807587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.878947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.24124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.171328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.317653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.906317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.177003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.753973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.923608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.122928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.208227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.731656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.403763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.788843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.097811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.356621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.656027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.151107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.315443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.039397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.650661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.133235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.80884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.699299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.215864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.034 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.218213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.132283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.142403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.065707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.492515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.146235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.725131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.610008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.095112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.458043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.056437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.182403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
