?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.067909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.989227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.325923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.268627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.789219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.212432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.494173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.639656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.156944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.133509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.557243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.619419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.44632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.877568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.287483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.573347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.596491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.026899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.230077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.861525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.848003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.983435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.327821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.960597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.776605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.553419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.524435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.076989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.565301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.186627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.236827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.725373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.199112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.052384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.048109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.87928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.918672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.903181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.420731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.995168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.198296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.192691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.138141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.082893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.504384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.18932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.697197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2106.195787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.046576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.172403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.651325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.054285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.686925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.601853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.406013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.409787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.151856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.189581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.876515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.553349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.130803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.014733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.645752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.552176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.409005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.739101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.107203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.20576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.7572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.717341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.237416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.797509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.363704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.21416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.159016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.018592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.733685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.277003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.831029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2042 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.663125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.951501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.212195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.958405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.286152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.803523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.522197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.877899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.538525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.353741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
