?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.828912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.992664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.644048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.091507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.669075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.130877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.713437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.810784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.224621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.205085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.078136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.772544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.328877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.969307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.196317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.488645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.267072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.948853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.77308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.019595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.846165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.142997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.701291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.391531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.606824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.77448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.382381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.66288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.941208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.278461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.744424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.451195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.118347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.570717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.818939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.295171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.631923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.123416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.246181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.554317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.158093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.420117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.840096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.140389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.193429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.205445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.456957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.158016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.166976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.752595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.909947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.090371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.487155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.485117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.741171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.697603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.889736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.79832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.770248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.548989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.515312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.879928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.922424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.739661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.69412 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.269568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.815781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.854456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.980365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.028107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.848853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.737965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.675941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.164197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.212707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
