?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.396827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.737008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.674216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.266797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.010813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.007829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.711699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.033507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.423264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.117816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.431968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.363824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.520088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.230736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.862755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.577496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.244157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.744477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.717547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.534443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.764589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.182963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.866069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
