?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.671147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.901691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.146917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.163328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.899245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.651171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.623877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.832565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.045875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.507435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.367187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.562181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.129349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.701192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.27364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.357717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.344056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.234789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.616027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.956053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.786605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.163525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.257221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.412064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.399339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.749347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.176576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.543115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.517067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.642155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.111573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.608459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.547179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.32472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.348229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.918112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.168245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.099307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.415872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.612693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.374888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.853643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.097925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.428789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.808312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.765696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.913416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.776699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.223717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.550672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.644829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.903085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.576336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.461491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.206173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.740421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.967245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.143925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.67536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.729157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.249027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.063197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.146805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.430147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.611859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.387107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.370019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.546632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.485099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.596149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.826909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.922757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.05724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.712397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.549317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
