?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.656355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.211576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.044456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.136573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.85068 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.319203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.794189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.081536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.723789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.641704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.430603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.953253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.285352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.398381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.886837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.228155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.675597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.665995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.782437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.13492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.671613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.920909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.086693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.352933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.946621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.876024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.81696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.461272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.488899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.513555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.728312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.242416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.198371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.714888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.549323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.057333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.848776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 115.581269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.422139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.66684 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.589827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.961432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.373541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.019571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.78764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.946085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.83028 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.655795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.581637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.558088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
