?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.8656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.656923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.20668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.120696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.768355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.166597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.36004 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.757085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.032251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.662371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.307837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.054832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.7836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.566269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.938621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.060643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.154691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.688685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.221261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.135584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.036869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.206048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.709432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.441416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.852432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.074491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.345955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.110821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.633413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.865251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.262091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.766555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.997952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.464779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.633699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.413611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.155587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.591579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.864861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.782584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.864808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.254667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.621973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.099517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.824845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.881819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.880939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.631357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.906264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.305291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.579083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.418971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.893245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.701544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.229653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.726496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.524203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.576413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.718051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.018448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.018525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.307685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.651579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.099557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.726192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.843077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.379056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.356472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.563219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.820568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.446917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.276885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.264659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.354797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.960008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.185016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.191792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.34148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.367587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.192312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.074317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.843973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.070912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
