?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.403901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.287939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.11732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.979504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.759291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.213699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.50288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.494864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.44272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.834099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.370629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.94936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.628827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.121064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.664517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.645675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.43368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.946173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.869368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.038035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.902667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.399117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.226077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.988197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.112733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.627216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.74324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.834133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.920936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.005435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.415536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.689173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.355296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.52676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.289659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.40828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.010016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.777472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.924395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.73232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.954251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.305936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.418016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.182573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.135819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.818619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.620131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.572112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.343976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.913461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.09916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.507592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.681104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.334141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.592323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.147219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.577477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.512315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.93536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.548405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.787805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.443357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.3676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.774552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.170589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.902307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.959891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.426909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.216109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.310179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.589173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.422525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.128045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.623083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.358512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.500576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.719147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.500173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.221672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.927005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.463613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.779627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8126 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.601027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.964203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.301035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.587549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.434683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.504867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.000899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.623619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.87208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.761699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
