?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.255733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.130221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.783128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.987019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.671795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.912371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.08764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.563493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.494315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.584565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.321291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.486197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.253541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.098821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.690597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.200269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.933448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.170589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.409491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.975269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.491635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.078579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.698981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.830965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.713355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.814565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.339037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
