?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.454973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.691547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.708917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.214165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.804363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.546027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.902277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.279267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.479853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.477992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.000309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.939936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.372981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.940907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.712869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.8938 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.435659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.183323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.616589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.436043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.442659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.908363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.318416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.082445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.801499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.507632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.178648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.891173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.081237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.781443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.987517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.707165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.44736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.142747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.470627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.730987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.112704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.410005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.318419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.088008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.115677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.579195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.263888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.679413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.434696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.203333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.531259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.956981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.968707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.971352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.092597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.260053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.187917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.954253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.986573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.567213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.051848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
