?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.39388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.400307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.100592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.321411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.511909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.731213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.042256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.517091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.450952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.406395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.794867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.379093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.111229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.173229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.318531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.834549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.677933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.2436 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.907547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.611824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.049723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.1412 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.976565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.797565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.35208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.808752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.106688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.880605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.328632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.909525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.728923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.747979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.009323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.135725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.696936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.590573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.020688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.787237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.700867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.704373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.636581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.554381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.253061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.172419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.816605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.873707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.866739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.522195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.597147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.001213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.046029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.152731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.168541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.357603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.494059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.579731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.239645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.219533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.006451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.301731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.530989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.01344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.74176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.465024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.820557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.979104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.575024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.054384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.840643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.829437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.906781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.226875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.478528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.354459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.729736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.497349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.781368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.566696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.584115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.761459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.558133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.307085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.642741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.428128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
