?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.317011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.814859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.027115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.193427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.339493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.177296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.747053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.678107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.011869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.913005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.245296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.380995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.559411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.03596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.946227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.395992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.827579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.319616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.305432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.72612 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.463624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.870691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.392125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.615979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.415184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.539109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.043029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.967499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.454029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.008704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.081136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.817248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.104344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.097376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.35248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.430208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.91664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.46432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.164187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.962259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.878917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.222488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.917061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.774344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.077395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.239176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.529395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.388291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.237045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.292045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.863365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.948405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.336875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.968195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.299501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.88448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.773357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.128792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.709584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.790147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.345725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.09608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
