?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.094171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.914784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.104469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.28092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.740304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.662347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.029851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.556845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.283853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.182136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.599909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.921912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.670755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.620293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.294168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.375731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.735363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.975629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.894709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.370184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.596709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.891459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.804328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.479267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.056099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.996555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.178965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.279117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.747645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.941811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.44892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.22396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.556608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.672435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.454088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.320184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.434936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.569728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.467781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.313192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.470077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.865288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.692269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.225605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.201651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.387597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.090085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.764603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.02484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.749429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.530563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.197915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.957069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.255544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.573968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.542941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.961403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.830347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.464552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.348096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.419629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.718395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.096899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.405027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.886539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1029.002187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.896619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.902509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.097925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.63368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.467997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.599531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.627525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.572997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.600291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.496437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.647701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.379773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.454875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.34288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.083624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.254712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.436283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.471699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.672029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.671027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.706765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.160181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.440917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.398723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.628728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.061048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.318048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.126432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.885595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.141771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.771469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.433957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.69328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.855779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.461733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.733379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.052821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.844043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.763579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.58408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.450749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.958771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.859971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.862944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.357741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.680136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
