?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.149624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.246269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.138067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.935715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.522592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.310947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.784504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.676907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.278037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.590141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.217571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.880611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.513045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.086251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.018045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.540317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.795635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.398579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.993256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.578157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.305699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.920325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.122277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.245173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.153147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.41816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.594891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.479539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.010325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.742629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.181856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.637365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.445592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.781005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.356587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.779867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.2844 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.135128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
