?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.959107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.895613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.851683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.947645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.719592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.410424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.098072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.832725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.503483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.167749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.449323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.452955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.848397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.545325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.266752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.122997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.933003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.933517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.050989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.786349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.560592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.652989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.355939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.009011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.305507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.051277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.736669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.025557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.307368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.059648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.363291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.050755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.074309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.867843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.050885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.623672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.561216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.102976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.860451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.183792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.919952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.346856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.171901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.666096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.539085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.343768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.636163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.592776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.067163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.794696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.071264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
