?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.233392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.512027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.950533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.907075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.699461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.424925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.473269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.869787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4727.5696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.533475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.810723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.642587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.494832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.263421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.280877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.007688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.056821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.160477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.486165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.135928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.499312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.39872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.966245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.19716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.621203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.604181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.439051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.984584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.860877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.080253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.393661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.151136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.320989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.702341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.014176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.387539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.240144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.997048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.037915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.8536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.382344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.188885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.829349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.414045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.568885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.256011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.244629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.418869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.977656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.820136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.648819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.147757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.618989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.053147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.259104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.561853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.370267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.995077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.548267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.682853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.96608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.668123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.871645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.856699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.421445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.107117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.719059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.778419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.807669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.483835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.963856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.619752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.892915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.670459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.994283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.047624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.149736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.931768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.729069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.625056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.215531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.882032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.773221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
