?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.037699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.152909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.958568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.939237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.24076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.085736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.268771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.074211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.738936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.095539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.44 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.338264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.196155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.57612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.393112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.688136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.456568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.421341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.807403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.184597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.309248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.586405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.096661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.117979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.103808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.093512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.199147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.132576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.147496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.677048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.797872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.192747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.810757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.566728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.936576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.819957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.577941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.773715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.810987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.119155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.324205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.699376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.798117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.893571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.228069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.561043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.190763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.148656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.568675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.774141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.595861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.587435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.530992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.38932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.635805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.258312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.705213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.892661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.052589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.646101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.193024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.342955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.034117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.326539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.86028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.305048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
